82500, 2021812, 1, 0, 0
82600, 2208360, 1, 0, 0
82701, 2110414, 1, 0, 0
82800, 2032060, 1, 0, 0
82900, 2008093, 1, 0, 0
83001, 1935408, 1, 0, 0
83101, 2018955, 1, 0, 0
83200, 1996156, 1, 0, 0
83301, 2122744, 1, 0, 0
83401, 1948086, 1, 0, 0
83501, 2363628, 1, 0, 0
83600, 1907537, 1, 0, 0
83700, 2129089, 1, 0, 0
83801, 2119324, 1, 0, 0
83900, 2079342, 1, 0, 0
84000, 1960146, 1, 0, 0
84100, 1852092, 1, 0, 0
84200, 2186572, 1, 0, 0
84301, 2224967, 1, 0, 0
84400, 2178724, 1, 0, 0
84500, 2300410, 1, 0, 0
84601, 2048702, 1, 0, 0
84701, 2111173, 1, 0, 0
84800, 2313787, 1, 0, 0
84901, 2087226, 1, 0, 0
85001, 2041350, 1, 0, 0
85100, 2215308, 1, 0, 0
85200, 2017274, 1, 0, 0
85300, 2099039, 1, 0, 0
85400, 2143518, 1, 0, 0
85501, 2189023, 1, 0, 0
85600, 2098257, 1, 0, 0
85700, 2029760, 1, 0, 0
85801, 1863496, 1, 0, 0
85900, 1928662, 1, 0, 0
86000, 1982973, 1, 0, 0
86101, 1943264, 1, 0, 0
86200, 2088008, 1, 0, 0
86301, 2766260, 1, 0, 0
86400, 2027552, 1, 0, 0
86500, 2101271, 1, 0, 0
86601, 2201433, 1, 0, 0
86700, 2165141, 1, 0, 0
86800, 2036614, 1, 0, 0
86900, 2191443, 1, 0, 0
87001, 2042940, 1, 0, 0
87100, 2125972, 1, 0, 0
87200, 2463198, 1, 0, 0
87301, 2026081, 1, 0, 0
87401, 2114017, 1, 0, 0
87500, 2200639, 1, 0, 0
87600, 2027565, 1, 0, 0
87700, 2000266, 1, 0, 0
87800, 1911220, 1, 0, 0
87900, 1907065, 1, 0, 0
88000, 1930524, 1, 0, 0
88101, 2413426, 1, 0, 0
88200, 2024881, 1, 0, 0
88300, 1994296, 1, 0, 0
88400, 2182740, 1, 0, 0
88501, 1980105, 1, 0, 0
88601, 2083990, 1, 0, 0
88700, 2115112, 1, 0, 0
88800, 2097676, 1, 0, 0
88901, 2258714, 1, 0, 0
89001, 2390848, 1, 0, 0
89102, 1945422, 1, 0, 0
89201, 1908442, 1, 0, 0
89300, 2185761, 1, 0, 0
89401, 2057220, 1, 0, 0
89501, 2241150, 1, 0, 0
89601, 1994463, 1, 0, 0
89700, 2024483, 1, 0, 0
89801, 1973954, 1, 0, 0
89901, 2128198, 1, 0, 0
90000, 1665719, 1, 0, 0
90000, 1155985, 1, 0, 0
