87749, 250828, 1, 0, 0
87849, 266240, 1, 0, 0
87949, 240640, 1, 0, 0
88049, 250880, 1, 0, 0
88149, 222720, 1, 0, 0
88249, 227840, 1, 0, 0
88349, 232960, 1, 0, 0
88449, 240640, 1, 0, 0
88550, 243200, 1, 0, 0
88650, 253440, 1, 0, 0
88749, 230141, 1, 0, 0
88849, 256000, 1, 0, 0
88949, 266240, 1, 0, 0
89049, 230400, 1, 0, 0
89149, 238080, 1, 0, 0
89249, 240640, 1, 0, 0
89349, 258560, 1, 0, 0
89449, 279040, 1, 0, 0
89549, 266240, 1, 0, 0
89649, 268800, 1, 0, 0
89750, 268800, 1, 0, 0
89850, 253440, 1, 0, 0
89950, 250880, 1, 0, 0
