87601, 67559, 1, 0, 0
87701, 50979, 1, 0, 0
87800, 74326, 1, 0, 0
87900, 69103, 1, 0, 0
88000, 56386, 1, 0, 0
88100, 55314, 1, 0, 0
88200, 57599, 1, 0, 0
88301, 61812, 1, 0, 0
88401, 56272, 1, 0, 0
88500, 63781, 1, 0, 0
88600, 69517, 1, 0, 0
88701, 68471, 1, 0, 0
88800, 79182, 1, 0, 0
88900, 60316, 1, 0, 0
89001, 56076, 1, 0, 0
89100, 69710, 1, 0, 0
89201, 50048, 1, 0, 0
89301, 76783, 1, 0, 0
89401, 95344, 1, 0, 0
89500, 92796, 1, 0, 0
89600, 71082, 1, 0, 0
89701, 43462, 1, 0, 0
89801, 46020, 1, 0, 0
89900, 90339, 1, 0, 0
90000, 73672, 1, 0, 0
