87600, 57104, 1, 0, 0
87700, 66948, 1, 0, 0
87801, 90504, 1, 0, 0
87900, 48791, 1, 0, 0
88000, 52479, 1, 0, 0
88102, 53568, 1, 0, 0
88201, 55456, 1, 0, 0
88300, 66617, 1, 0, 0
88401, 50132, 1, 0, 0
88501, 63629, 1, 0, 0
88600, 75501, 1, 0, 0
88701, 66284, 1, 0, 0
88801, 78667, 1, 0, 0
88901, 60042, 1, 0, 0
89000, 52271, 1, 0, 0
89100, 50827, 1, 0, 0
89201, 66188, 1, 0, 0
89300, 70572, 1, 0, 0
89400, 68775, 1, 0, 0
89501, 66855, 1, 0, 0
89600, 55712, 1, 0, 0
89701, 68026, 1, 0, 0
89800, 59987, 1, 0, 0
89900, 61374, 1, 0, 0
90000, 65411, 1, 0, 0
