82500, 2143416, 1, 0, 0
82600, 2013930, 1, 0, 0
82700, 2171984, 1, 0, 0
82801, 1952443, 1, 0, 0
82900, 1887479, 1, 0, 0
83001, 1912337, 1, 0, 0
83101, 1931030, 1, 0, 0
83200, 2015390, 1, 0, 0
83300, 1906871, 1, 0, 0
83400, 2167219, 1, 0, 0
83500, 1897893, 1, 0, 0
83601, 2245224, 1, 0, 0
83700, 2069433, 1, 0, 0
83801, 2028050, 1, 0, 0
83901, 2022609, 1, 0, 0
84000, 1972624, 1, 0, 0
84100, 1837548, 1, 0, 0
84200, 1932729, 1, 0, 0
84301, 2059730, 1, 0, 0
84400, 2021067, 1, 0, 0
84501, 2115851, 1, 0, 0
84600, 1944112, 1, 0, 0
84700, 2165277, 1, 0, 0
84800, 1966024, 1, 0, 0
84900, 1912234, 1, 0, 0
85000, 1998114, 1, 0, 0
85100, 2077590, 1, 0, 0
85200, 1985838, 1, 0, 0
85300, 2116091, 1, 0, 0
85400, 2007680, 1, 0, 0
85501, 2096971, 1, 0, 0
85601, 1829580, 1, 0, 0
85700, 2042103, 1, 0, 0
85800, 1888174, 1, 0, 0
85900, 2083499, 1, 0, 0
86001, 2080337, 1, 0, 0
86100, 2029257, 1, 0, 0
86200, 1946252, 1, 0, 0
86303, 2251749, 1, 0, 0
86401, 2021693, 1, 0, 0
86500, 1956955, 1, 0, 0
86602, 1852546, 1, 0, 0
86701, 2151928, 1, 0, 0
86801, 1898344, 1, 0, 0
86900, 2167228, 1, 0, 0
87000, 2027488, 1, 0, 0
87100, 1989081, 1, 0, 0
87201, 1919886, 1, 0, 0
87300, 1886802, 1, 0, 0
87401, 2027124, 1, 0, 0
87500, 2002231, 1, 0, 0
87600, 2106573, 1, 0, 0
87701, 1989449, 1, 0, 0
87800, 1986248, 1, 0, 0
87900, 1919002, 1, 0, 0
88001, 1961012, 1, 0, 0
88101, 2077990, 1, 0, 0
88200, 2019155, 1, 0, 0
88301, 2266988, 1, 0, 0
88400, 2021920, 1, 0, 0
88501, 1952398, 1, 0, 0
88600, 2147410, 1, 0, 0
88700, 1988992, 1, 0, 0
88800, 2108884, 1, 0, 0
88900, 2015677, 1, 0, 0
89000, 1994192, 1, 0, 0
89100, 2026753, 1, 0, 0
89200, 2061144, 1, 0, 0
89301, 3815275, 1, 0, 0
89400, 2001633, 1, 0, 0
89501, 2002269, 1, 0, 0
89600, 2039904, 1, 0, 0
89700, 1997874, 1, 0, 0
89800, 1752740, 1, 0, 0
89900, 1989363, 1, 0, 0
90000, 1834814, 1, 0, 0
90002, 2340207, 1, 0, 0
