82501, 1868079, 1, 0, 0
82601, 2172040, 1, 0, 0
82700, 2087477, 1, 0, 0
82801, 1985804, 1, 0, 0
82900, 1861869, 1, 0, 0
83001, 2188801, 1, 0, 0
83100, 1991414, 1, 0, 0
83200, 1835861, 1, 0, 0
83300, 1866243, 1, 0, 0
83400, 1917207, 1, 0, 0
83500, 2023615, 1, 0, 0
83601, 2152166, 1, 0, 0
83700, 2160586, 1, 0, 0
83800, 1925072, 1, 0, 0
83900, 2107130, 1, 0, 0
84000, 2284338, 1, 0, 0
84100, 1971494, 1, 0, 0
84200, 1961609, 1, 0, 0
84300, 2072760, 1, 0, 0
84401, 1982768, 1, 0, 0
84500, 1958920, 1, 0, 0
84600, 2241183, 1, 0, 0
84700, 1918913, 1, 0, 0
84800, 1885479, 1, 0, 0
84900, 2420399, 1, 0, 0
85000, 2021559, 1, 0, 0
85101, 2124033, 1, 0, 0
85201, 2096057, 1, 0, 0
85301, 2123898, 1, 0, 0
85401, 2021047, 1, 0, 0
85500, 1904228, 1, 0, 0
85600, 1947831, 1, 0, 0
85700, 1883232, 1, 0, 0
85800, 2029894, 1, 0, 0
85901, 2006563, 1, 0, 0
86000, 1864100, 1, 0, 0
86100, 1997474, 1, 0, 0
86201, 1975166, 1, 0, 0
86300, 2050330, 1, 0, 0
86400, 1949642, 1, 0, 0
86501, 2017154, 1, 0, 0
86602, 2063915, 1, 0, 0
86701, 2137297, 1, 0, 0
86800, 2551635, 1, 0, 0
86900, 2022322, 1, 0, 0
87001, 2147214, 1, 0, 0
87100, 1827735, 1, 0, 0
87201, 1892104, 1, 0, 0
87301, 2090070, 1, 0, 0
87400, 2004630, 1, 0, 0
87500, 1744155, 1, 0, 0
87600, 1944450, 1, 0, 0
87700, 2062801, 1, 0, 0
87801, 1920635, 1, 0, 0
87900, 1850541, 1, 0, 0
88001, 1830893, 1, 0, 0
88102, 1939198, 1, 0, 0
88200, 1968470, 1, 0, 0
88300, 2185259, 1, 0, 0
88401, 2078554, 1, 0, 0
88501, 2289809, 1, 0, 0
88601, 2131141, 1, 0, 0
88700, 1950174, 1, 0, 0
88801, 2156158, 1, 0, 0
88901, 2046632, 1, 0, 0
89000, 2114576, 1, 0, 0
89100, 2160093, 1, 0, 0
89201, 2061793, 1, 0, 0
89300, 1899968, 1, 0, 0
89401, 2488660, 1, 0, 0
89500, 1718411, 1, 0, 0
89600, 1826409, 1, 0, 0
89701, 1972216, 1, 0, 0
89800, 1747086, 1, 0, 0
89901, 2053522, 1, 0, 0
90000, 1937638, 1, 0, 0
90001, 2122669, 1, 0, 0
