82500, 2003510, 1, 0, 0
82600, 2015734, 1, 0, 0
82700, 2171582, 1, 0, 0
82801, 1994532, 1, 0, 0
82902, 2072583, 1, 0, 0
83000, 2045581, 1, 0, 0
83101, 1980440, 1, 0, 0
83200, 1979268, 1, 0, 0
83300, 1858319, 1, 0, 0
83400, 2142415, 1, 0, 0
83500, 2054205, 1, 0, 0
83601, 1987100, 1, 0, 0
83701, 1950621, 1, 0, 0
83800, 1970849, 1, 0, 0
83900, 2065866, 1, 0, 0
84001, 1976530, 1, 0, 0
84100, 2220972, 1, 0, 0
84201, 1938539, 1, 0, 0
84300, 1966163, 1, 0, 0
84400, 2004666, 1, 0, 0
84501, 1975659, 1, 0, 0
84600, 2057668, 1, 0, 0
84700, 1893978, 1, 0, 0
84800, 2180267, 1, 0, 0
84900, 1975758, 1, 0, 0
85000, 1802631, 1, 0, 0
85100, 1876473, 1, 0, 0
85200, 2030646, 1, 0, 0
85300, 2076147, 1, 0, 0
85401, 1975480, 1, 0, 0
85501, 1956330, 1, 0, 0
85600, 1939894, 1, 0, 0
85700, 2060738, 1, 0, 0
85800, 2021950, 1, 0, 0
85900, 2126668, 1, 0, 0
86001, 2008191, 1, 0, 0
86100, 1961798, 1, 0, 0
86200, 2087552, 1, 0, 0
86300, 2056901, 1, 0, 0
86401, 2171832, 1, 0, 0
86500, 2152193, 1, 0, 0
86600, 1903123, 1, 0, 0
86700, 2124953, 1, 0, 0
86800, 2041937, 1, 0, 0
86901, 2051478, 1, 0, 0
87000, 2205281, 1, 0, 0
87101, 2106861, 1, 0, 0
87200, 2134014, 1, 0, 0
87301, 2030877, 1, 0, 0
87401, 1950060, 1, 0, 0
87500, 2026044, 1, 0, 0
87601, 2182415, 1, 0, 0
87700, 1894842, 1, 0, 0
87800, 1908158, 1, 0, 0
87900, 1911611, 1, 0, 0
88000, 2143547, 1, 0, 0
88100, 2093970, 1, 0, 0
88201, 2064670, 1, 0, 0
88301, 2195294, 1, 0, 0
88400, 2340255, 1, 0, 0
88501, 1934150, 1, 0, 0
88600, 1924952, 1, 0, 0
88701, 2057097, 1, 0, 0
88800, 2157722, 1, 0, 0
88900, 1852999, 1, 0, 0
89000, 2076522, 1, 0, 0
89100, 2000945, 1, 0, 0
89200, 2112332, 1, 0, 0
89307, 1869982, 1, 0, 0
89400, 1915707, 1, 0, 0
89501, 1875195, 1, 0, 0
89601, 1837485, 1, 0, 0
89701, 1787339, 1, 0, 0
89800, 1850521, 1, 0, 0
89901, 2117453, 1, 0, 0
90000, 1886911, 1, 0, 0
90000, 1121270, 1, 0, 0
