87749, 276686, 1, 0, 0
87849, 263680, 1, 0, 0
87949, 263680, 1, 0, 0
88049, 281600, 1, 0, 0
88149, 266240, 1, 0, 0
88249, 261120, 1, 0, 0
88349, 263680, 1, 0, 0
88449, 222720, 1, 0, 0
88549, 235520, 1, 0, 0
88650, 266240, 1, 0, 0
88750, 225280, 1, 0, 0
88850, 299520, 1, 0, 0
88950, 273920, 1, 0, 0
89050, 256000, 1, 0, 0
89150, 248320, 1, 0, 0
89249, 237898, 1, 0, 0
89349, 176640, 1, 0, 0
89449, 258560, 1, 0, 0
89549, 273920, 1, 0, 0
89650, 266240, 1, 0, 0
89750, 271360, 1, 0, 0
89850, 268800, 1, 0, 0
89950, 261120, 1, 0, 0
