82500, 1831300, 1, 0, 0
82600, 2088069, 1, 0, 0
82700, 1974136, 1, 0, 0
82800, 1895623, 1, 0, 0
82900, 1904072, 1, 0, 0
83000, 1952372, 1, 0, 0
83100, 1872136, 1, 0, 0
83200, 1823142, 1, 0, 0
83301, 1858122, 1, 0, 0
83400, 1961315, 1, 0, 0
83500, 1835653, 1, 0, 0
83601, 1782251, 1, 0, 0
83701, 1894191, 1, 0, 0
83801, 1987596, 1, 0, 0
83900, 1866726, 1, 0, 0
84001, 2066082, 1, 0, 0
84100, 1899173, 1, 0, 0
84200, 1969335, 1, 0, 0
84301, 1806743, 1, 0, 0
84400, 2039032, 1, 0, 0
84501, 1902757, 1, 0, 0
84601, 1833559, 1, 0, 0
84700, 1796271, 1, 0, 0
84800, 1957957, 1, 0, 0
84901, 1772343, 1, 0, 0
85000, 1846194, 1, 0, 0
85100, 2003118, 1, 0, 0
85200, 1778365, 1, 0, 0
85301, 1921929, 1, 0, 0
85400, 1767510, 1, 0, 0
85501, 2111549, 1, 0, 0
85600, 1978613, 1, 0, 0
85700, 1983936, 1, 0, 0
85801, 1781518, 1, 0, 0
85900, 1983046, 1, 0, 0
86000, 1864475, 1, 0, 0
86101, 1861410, 1, 0, 0
86200, 1803136, 1, 0, 0
86301, 1959039, 1, 0, 0
86401, 1948439, 1, 0, 0
86501, 1897289, 1, 0, 0
86600, 1833478, 1, 0, 0
86700, 1992690, 1, 0, 0
86801, 1891664, 1, 0, 0
86900, 1865860, 1, 0, 0
87001, 2014888, 1, 0, 0
87101, 1957676, 1, 0, 0
87200, 2233555, 1, 0, 0
87300, 1915454, 1, 0, 0
87401, 1970177, 1, 0, 0
87500, 1883757, 1, 0, 0
87600, 2002852, 1, 0, 0
87700, 1894708, 1, 0, 0
87800, 1865546, 1, 0, 0
87900, 1750568, 1, 0, 0
88000, 1889401, 1, 0, 0
88102, 1844193, 1, 0, 0
88201, 2082771, 1, 0, 0
88300, 2120329, 1, 0, 0
88401, 1813815, 1, 0, 0
88501, 1993925, 1, 0, 0
88600, 2171514, 1, 0, 0
88701, 1914325, 1, 0, 0
88800, 2082609, 1, 0, 0
88901, 1846365, 1, 0, 0
89000, 2010062, 1, 0, 0
89100, 1970255, 1, 0, 0
89201, 1998673, 1, 0, 0
89300, 3528449, 1, 0, 0
89400, 1943961, 1, 0, 0
89501, 1971063, 1, 0, 0
89600, 1873176, 1, 0, 0
89701, 1841804, 1, 0, 0
89800, 1830107, 1, 0, 0
89900, 2008793, 1, 0, 0
90000, 1749222, 1, 0, 0
90000, 1417947, 1, 0, 0
