82500, 2150146, 1, 0, 0
82600, 2320095, 1, 0, 0
82700, 2143523, 1, 0, 0
82801, 1877785, 1, 0, 0
82900, 2024787, 1, 0, 0
83000, 2059367, 1, 0, 0
83100, 1880859, 1, 0, 0
83200, 2108495, 1, 0, 0
83300, 2049412, 1, 0, 0
83400, 2120748, 1, 0, 0
83501, 2262104, 1, 0, 0
83601, 2181841, 1, 0, 0
83700, 2101418, 1, 0, 0
83800, 2025811, 1, 0, 0
83900, 2034535, 1, 0, 0
84001, 1893207, 1, 0, 0
84100, 2030064, 1, 0, 0
84201, 1910952, 1, 0, 0
84300, 1892766, 1, 0, 0
84400, 1934622, 1, 0, 0
84500, 2160552, 1, 0, 0
84600, 2200701, 1, 0, 0
84700, 2046208, 1, 0, 0
84800, 2191082, 1, 0, 0
84900, 1854057, 1, 0, 0
85001, 2166667, 1, 0, 0
85100, 2145377, 1, 0, 0
85200, 1875457, 1, 0, 0
85300, 2106488, 1, 0, 0
85400, 2207516, 1, 0, 0
85500, 1996683, 1, 0, 0
85600, 1889048, 1, 0, 0
85701, 1849572, 1, 0, 0
85801, 1996251, 1, 0, 0
85900, 1988370, 1, 0, 0
86001, 2150900, 1, 0, 0
86100, 2209341, 1, 0, 0
86200, 1932667, 1, 0, 0
86300, 1948717, 1, 0, 0
86400, 1934245, 1, 0, 0
86501, 2250351, 1, 0, 0
86600, 2062398, 1, 0, 0
86700, 2282349, 1, 0, 0
86801, 1951881, 1, 0, 0
86900, 2128145, 1, 0, 0
87002, 1930371, 1, 0, 0
87100, 1983481, 1, 0, 0
87200, 1952096, 1, 0, 0
87300, 1969441, 1, 0, 0
87400, 2125631, 1, 0, 0
87501, 2176491, 1, 0, 0
87600, 2014955, 1, 0, 0
87700, 1853235, 1, 0, 0
87801, 1893644, 1, 0, 0
87900, 2026975, 1, 0, 0
88000, 1871721, 1, 0, 0
88100, 2075576, 1, 0, 0
88200, 2066596, 1, 0, 0
88300, 2044372, 1, 0, 0
88401, 2135629, 1, 0, 0
88500, 1832910, 1, 0, 0
88600, 1980100, 1, 0, 0
88700, 2223243, 1, 0, 0
88800, 2356527, 1, 0, 0
88900, 2093460, 1, 0, 0
89001, 2106186, 1, 0, 0
89100, 2035184, 1, 0, 0
89201, 1965423, 1, 0, 0
89301, 2730520, 1, 0, 0
89401, 2179251, 1, 0, 0
89500, 1879434, 1, 0, 0
89600, 2009539, 1, 0, 0
89701, 1811957, 1, 0, 0
89801, 1840674, 1, 0, 0
89900, 2044163, 1, 0, 0
90000, 1894061, 1, 0, 0
90000, 1655699, 1, 0, 0
