87600, 47787, 1, 0, 0
87700, 53646, 1, 0, 0
87800, 56785, 1, 0, 0
87900, 57119, 1, 0, 0
88001, 64509, 1, 0, 0
88100, 74124, 1, 0, 0
88200, 66071, 1, 0, 0
88300, 72991, 1, 0, 0
88401, 64731, 1, 0, 0
88501, 62943, 1, 0, 0
88601, 47246, 1, 0, 0
88700, 65493, 1, 0, 0
88801, 64560, 1, 0, 0
88902, 55923, 1, 0, 0
89000, 73062, 1, 0, 0
89100, 61367, 1, 0, 0
89201, 46569, 1, 0, 0
89300, 54010, 1, 0, 0
89401, 62464, 1, 0, 0
89500, 57084, 1, 0, 0
89600, 66485, 1, 0, 0
89701, 55634, 1, 0, 0
89800, 43140, 1, 0, 0
89900, 48319, 1, 0, 0
90001, 50963, 1, 0, 0
