87749, 284444, 1, 0, 0
87849, 271360, 1, 0, 0
87949, 261120, 1, 0, 0
88049, 235520, 1, 0, 0
88149, 235520, 1, 0, 0
88250, 276480, 1, 0, 0
88350, 258560, 1, 0, 0
88450, 209920, 1, 0, 0
88550, 235520, 1, 0, 0
88650, 256000, 1, 0, 0
88749, 245656, 1, 0, 0
88849, 248320, 1, 0, 0
88949, 263680, 1, 0, 0
89049, 256000, 1, 0, 0
89149, 268800, 1, 0, 0
89250, 279040, 1, 0, 0
89350, 153600, 1, 0, 0
89450, 248320, 1, 0, 0
89550, 256000, 1, 0, 0
89650, 276480, 1, 0, 0
89749, 271515, 1, 0, 0
89849, 266240, 1, 0, 0
89949, 273920, 1, 0, 0
