87601, 83344, 1, 0, 0
87700, 69496, 1, 0, 0
87800, 73821, 1, 0, 0
87900, 69053, 1, 0, 0
88000, 70308, 1, 0, 0
88100, 74306, 1, 0, 0
88201, 78230, 1, 0, 0
88301, 99414, 1, 0, 0
88401, 91681, 1, 0, 0
88500, 53517, 1, 0, 0
88600, 44707, 1, 0, 0
88701, 50639, 1, 0, 0
88800, 70927, 1, 0, 0
88900, 54350, 1, 0, 0
89000, 56458, 1, 0, 0
89100, 50821, 1, 0, 0
89200, 62069, 1, 0, 0
89307, 63303, 1, 0, 0
89400, 68964, 1, 0, 0
89501, 62598, 1, 0, 0
89601, 57617, 1, 0, 0
89701, 63458, 1, 0, 0
89800, 72901, 1, 0, 0
89901, 70839, 1, 0, 0
90000, 77900, 1, 0, 0
