82500, 2202043, 1, 0, 0
82600, 2074395, 1, 0, 0
82700, 2245475, 1, 0, 0
82801, 2034484, 1, 0, 0
82900, 1945842, 1, 0, 0
83001, 1972214, 1, 0, 0
83101, 1996229, 1, 0, 0
83200, 2086777, 1, 0, 0
83300, 1977777, 1, 0, 0
83400, 2240695, 1, 0, 0
83500, 1966358, 1, 0, 0
83601, 2328214, 1, 0, 0
83700, 2141573, 1, 0, 0
83801, 2097856, 1, 0, 0
83901, 2081375, 1, 0, 0
84000, 2037810, 1, 0, 0
84100, 1920971, 1, 0, 0
84200, 2011731, 1, 0, 0
84301, 2117887, 1, 0, 0
84400, 2070210, 1, 0, 0
84501, 2202764, 1, 0, 0
84600, 2028799, 1, 0, 0
84700, 2257761, 1, 0, 0
84800, 2048291, 1, 0, 0
84900, 2010314, 1, 0, 0
85000, 2080975, 1, 0, 0
85100, 2174180, 1, 0, 0
85200, 2082055, 1, 0, 0
85300, 2208662, 1, 0, 0
85400, 2097203, 1, 0, 0
85501, 2187367, 1, 0, 0
85601, 1922781, 1, 0, 0
85700, 2148355, 1, 0, 0
85800, 1966437, 1, 0, 0
85900, 2172138, 1, 0, 0
86001, 2159400, 1, 0, 0
86100, 2077092, 1, 0, 0
86200, 1997325, 1, 0, 0
86303, 2313753, 1, 0, 0
86401, 2079472, 1, 0, 0
86500, 2018614, 1, 0, 0
86602, 1931695, 1, 0, 0
86701, 2233734, 1, 0, 0
86801, 1986036, 1, 0, 0
86900, 2269663, 1, 0, 0
87000, 2102277, 1, 0, 0
87100, 2063734, 1, 0, 0
87201, 1971150, 1, 0, 0
87300, 1944628, 1, 0, 0
87401, 2098738, 1, 0, 0
87500, 2053398, 1, 0, 0
87600, 2165719, 1, 0, 0
87701, 2053808, 1, 0, 0
87800, 2080219, 1, 0, 0
87900, 1988494, 1, 0, 0
88001, 2020157, 1, 0, 0
88101, 2144999, 1, 0, 0
88200, 2071821, 1, 0, 0
88301, 2332020, 1, 0, 0
88400, 2094113, 1, 0, 0
88501, 2022229, 1, 0, 0
88600, 2213278, 1, 0, 0
88700, 2066695, 1, 0, 0
88800, 2207809, 1, 0, 0
88900, 2080583, 1, 0, 0
89000, 2072844, 1, 0, 0
89100, 2095492, 1, 0, 0
89200, 2135941, 1, 0, 0
89301, 3899837, 1, 0, 0
89400, 2088895, 1, 0, 0
89501, 2076048, 1, 0, 0
89600, 2112090, 1, 0, 0
89700, 2060071, 1, 0, 0
89800, 1804680, 1, 0, 0
89900, 2055754, 1, 0, 0
90000, 1887213, 1, 0, 0
90002, 2370835, 1, 0, 0
