87600, 65078, 1, 0, 0
87700, 49824, 1, 0, 0
87801, 53625, 1, 0, 0
87900, 52381, 1, 0, 0
88000, 60884, 1, 0, 0
88100, 83342, 1, 0, 0
88200, 77445, 1, 0, 0
88300, 60559, 1, 0, 0
88401, 70514, 1, 0, 0
88500, 58473, 1, 0, 0
88600, 50951, 1, 0, 0
88700, 44414, 1, 0, 0
88801, 49514, 1, 0, 0
88900, 55606, 1, 0, 0
89001, 64787, 1, 0, 0
89101, 68420, 1, 0, 0
89200, 71678, 1, 0, 0
89300, 58773, 1, 0, 0
89400, 57154, 1, 0, 0
89501, 59682, 1, 0, 0
89600, 57950, 1, 0, 0
89700, 59098, 1, 0, 0
89800, 49029, 1, 0, 0
89900, 44491, 1, 0, 0
90001, 42878, 1, 0, 0
