82500, 1883312, 1, 0, 0
82600, 2167171, 1, 0, 0
82700, 2063562, 1, 0, 0
82800, 1980068, 1, 0, 0
82900, 1969144, 1, 0, 0
83000, 2013784, 1, 0, 0
83100, 1934077, 1, 0, 0
83200, 1872125, 1, 0, 0
83301, 1906024, 1, 0, 0
83400, 2011546, 1, 0, 0
83500, 1882697, 1, 0, 0
83601, 1838064, 1, 0, 0
83701, 1947893, 1, 0, 0
83801, 2043264, 1, 0, 0
83900, 1938941, 1, 0, 0
84001, 2124406, 1, 0, 0
84100, 1966394, 1, 0, 0
84200, 2035752, 1, 0, 0
84301, 1876649, 1, 0, 0
84400, 2091080, 1, 0, 0
84501, 1969559, 1, 0, 0
84601, 1906030, 1, 0, 0
84700, 1860306, 1, 0, 0
84800, 2012593, 1, 0, 0
84901, 1827501, 1, 0, 0
85000, 1913300, 1, 0, 0
85100, 2073613, 1, 0, 0
85200, 1845155, 1, 0, 0
85301, 1980390, 1, 0, 0
85400, 1809796, 1, 0, 0
85501, 2171434, 1, 0, 0
85600, 2041025, 1, 0, 0
85700, 2036882, 1, 0, 0
85801, 1842616, 1, 0, 0
85900, 2043580, 1, 0, 0
86000, 1919242, 1, 0, 0
86101, 1914297, 1, 0, 0
86200, 1860884, 1, 0, 0
86301, 2027203, 1, 0, 0
86401, 2021409, 1, 0, 0
86501, 1960358, 1, 0, 0
86600, 1878113, 1, 0, 0
86700, 2040239, 1, 0, 0
86801, 1935679, 1, 0, 0
86900, 1922232, 1, 0, 0
87001, 2083468, 1, 0, 0
87101, 2008806, 1, 0, 0
87200, 2280136, 1, 0, 0
87300, 1961320, 1, 0, 0
87401, 2020793, 1, 0, 0
87500, 1932666, 1, 0, 0
87600, 2060404, 1, 0, 0
87700, 1961277, 1, 0, 0
87800, 1955988, 1, 0, 0
87900, 1799998, 1, 0, 0
88000, 1941523, 1, 0, 0
88102, 1897394, 1, 0, 0
88201, 2138724, 1, 0, 0
88300, 2186684, 1, 0, 0
88401, 1864486, 1, 0, 0
88501, 2057039, 1, 0, 0
88600, 2247456, 1, 0, 0
88701, 1980044, 1, 0, 0
88800, 2160536, 1, 0, 0
88901, 1907607, 1, 0, 0
89000, 2062148, 1, 0, 0
89100, 2021045, 1, 0, 0
89201, 2064291, 1, 0, 0
89300, 3599363, 1, 0, 0
89400, 2012653, 1, 0, 0
89501, 2038259, 1, 0, 0
89600, 1929094, 1, 0, 0
89701, 1909534, 1, 0, 0
89800, 1890577, 1, 0, 0
89900, 2069498, 1, 0, 0
90000, 1815131, 1, 0, 0
90000, 1438157, 1, 0, 0
