82500, 1999165, 1, 0, 0
82601, 2017010, 1, 0, 0
82700, 1922971, 1, 0, 0
82801, 1860257, 1, 0, 0
82900, 1979507, 1, 0, 0
83000, 1996930, 1, 0, 0
83100, 1901398, 1, 0, 0
83201, 1987122, 1, 0, 0
83300, 2018444, 1, 0, 0
83401, 1971071, 1, 0, 0
83501, 2227890, 1, 0, 0
83600, 1953572, 1, 0, 0
83700, 1956616, 1, 0, 0
83801, 1894234, 1, 0, 0
83901, 2184011, 1, 0, 0
84000, 2123656, 1, 0, 0
84101, 2283404, 1, 0, 0
84200, 2096260, 1, 0, 0
84302, 2033146, 1, 0, 0
84400, 2013273, 1, 0, 0
84500, 2112391, 1, 0, 0
84601, 2051076, 1, 0, 0
84701, 1847966, 1, 0, 0
84801, 2062616, 1, 0, 0
84901, 1884897, 1, 0, 0
85001, 1953861, 1, 0, 0
85100, 1989108, 1, 0, 0
85200, 2274266, 1, 0, 0
85300, 2085907, 1, 0, 0
85400, 2085372, 1, 0, 0
85500, 1964104, 1, 0, 0
85601, 1919277, 1, 0, 0
85701, 2173837, 1, 0, 0
85800, 2005054, 1, 0, 0
85901, 2047072, 1, 0, 0
86000, 2105227, 1, 0, 0
86100, 2083839, 1, 0, 0
86200, 1858899, 1, 0, 0
86300, 2253881, 1, 0, 0
86400, 1904202, 1, 0, 0
86501, 2017996, 1, 0, 0
86600, 1947231, 1, 0, 0
86700, 2212069, 1, 0, 0
86800, 1868640, 1, 0, 0
86900, 2048310, 1, 0, 0
87000, 2160265, 1, 0, 0
87100, 2016059, 1, 0, 0
87200, 1919376, 1, 0, 0
87300, 1958490, 1, 0, 0
87400, 1942089, 1, 0, 0
87500, 1845497, 1, 0, 0
87601, 1876362, 1, 0, 0
87700, 1969865, 1, 0, 0
87800, 1820514, 1, 0, 0
87900, 1988014, 1, 0, 0
88001, 1814984, 1, 0, 0
88100, 1984408, 1, 0, 0
88201, 1862246, 1, 0, 0
88300, 1971017, 1, 0, 0
88400, 2144808, 1, 0, 0
88501, 2201235, 1, 0, 0
88600, 1937693, 1, 0, 0
88700, 2110517, 1, 0, 0
88800, 2071399, 1, 0, 0
88900, 1730714, 1, 0, 0
89000, 1946212, 1, 0, 0
89101, 2008845, 1, 0, 0
89201, 2057101, 1, 0, 0
89301, 2814747, 1, 0, 0
89401, 2190774, 1, 0, 0
89500, 1886741, 1, 0, 0
89600, 1906646, 1, 0, 0
89700, 1946735, 1, 0, 0
89800, 1878249, 1, 0, 0
89900, 1965370, 1, 0, 0
90000, 1789886, 1, 0, 0
90000, 1183481, 1, 0, 0
