87600, 4884, 0, 0, 0
87700, 4855, 0, 0, 0
87800, 4786, 0, 0, 0
87900, 4686, 0, 0, 0
88000, 4401, 0, 0, 0
88100, 4517, 0, 0, 0
88200, 4706, 0, 0, 0
88300, 4815, 0, 0, 0
88400, 4929, 0, 0, 0
88500, 4664, 0, 0, 0
88600, 4585, 0, 0, 0
88700, 4831, 0, 0, 0
88800, 4811, 0, 0, 0
88900, 4805, 0, 0, 0
89000, 4781, 0, 0, 0
89100, 4524, 0, 0, 0
89200, 4583, 0, 0, 0
89300, 4764, 0, 0, 0
89400, 4386, 0, 0, 0
89500, 4577, 0, 0, 0
89600, 5142, 0, 0, 0
89700, 5101, 0, 0, 0
89802, 4582, 0, 0, 0
89900, 4468, 0, 0, 0
90001, 4786, 0, 0, 0
