87600, 4887, 0, 0, 0
87700, 4684, 0, 0, 0
87800, 4623, 0, 0, 0
87900, 4686, 0, 0, 0
88000, 4478, 0, 0, 0
88100, 4776, 0, 0, 0
88200, 4687, 0, 0, 0
88300, 4846, 0, 0, 0
88400, 4261, 0, 0, 0
88500, 4857, 0, 0, 0
88600, 4923, 0, 0, 0
88700, 4500, 0, 0, 0
88800, 4911, 0, 0, 0
88900, 4802, 0, 0, 0
89000, 4846, 0, 0, 0
89100, 4913, 0, 0, 0
89200, 4914, 0, 0, 0
89300, 4760, 0, 0, 0
89400, 4818, 0, 0, 0
89500, 4685, 0, 0, 0
89600, 4569, 0, 0, 0
89700, 4814, 0, 0, 0
89801, 4387, 0, 0, 0
89900, 4595, 0, 0, 0
90000, 4850, 0, 0, 0
