87600, 671570, 0, 0, 0
87700, 674286, 0, 0, 0
87800, 675962, 0, 0, 0
87900, 673417, 0, 0, 0
88000, 753639, 0, 0, 0
88100, 680402, 0, 0, 0
88200, 674875, 0, 0, 0
88300, 673913, 0, 0, 0
88400, 684233, 0, 0, 0
88500, 681175, 0, 0, 0
88600, 673286, 0, 0, 0
88700, 687016, 0, 0, 0
88800, 688502, 0, 0, 0
88900, 661897, 0, 0, 0
89000, 675586, 0, 0, 0
89100, 690177, 0, 0, 0
89200, 683403, 0, 0, 0
89300, 682894, 0, 0, 0
89400, 686528, 0, 0, 0
89500, 687743, 0, 0, 0
89600, 710108, 0, 0, 0
89700, 693115, 0, 0, 0
89800, 687074, 0, 0, 0
89900, 661742, 0, 0, 0
90000, 673646, 0, 0, 0
90000, 747400, 0, 0, 0
