87749, 371717, 0, 0, 0
87849, 366720, 0, 0, 0
87949, 378880, 0, 0, 0
88049, 368000, 0, 0, 0
88149, 381440, 0, 0, 0
88249, 381440, 0, 0, 0
88349, 373120, 0, 0, 0
88449, 359040, 0, 0, 0
88549, 371200, 0, 0, 0
88649, 374400, 0, 0, 0
88750, 379520, 0, 0, 0
88850, 369280, 0, 0, 0
88950, 369920, 0, 0, 0
89050, 379520, 0, 0, 0
89150, 365440, 0, 0, 0
89249, 383353, 0, 0, 0
89349, 375040, 0, 0, 0
89449, 380160, 0, 0, 0
89549, 373120, 0, 0, 0
89649, 359040, 0, 0, 0
89749, 372480, 0, 0, 0
89849, 368640, 0, 0, 0
89949, 365440, 0, 0, 0
