87500, 685978, 0, 0, 0
87600, 687363, 0, 0, 0
87700, 686097, 0, 0, 0
87800, 681671, 0, 0, 0
87900, 729689, 0, 0, 0
88000, 713898, 0, 0, 0
88100, 668824, 0, 0, 0
88200, 670015, 0, 0, 0
88300, 671422, 0, 0, 0
88400, 691513, 0, 0, 0
88500, 692799, 0, 0, 0
88600, 678226, 0, 0, 0
88700, 666836, 0, 0, 0
88800, 689614, 0, 0, 0
88900, 692152, 0, 0, 0
89000, 692720, 0, 0, 0
89100, 695822, 0, 0, 0
89200, 705198, 0, 0, 0
89300, 690932, 0, 0, 0
89400, 664117, 0, 0, 0
89500, 690936, 0, 0, 0
89600, 677341, 0, 0, 0
89700, 684484, 0, 0, 0
89800, 697204, 0, 0, 0
89900, 676870, 0, 0, 0
90000, 664745, 0, 0, 0
90000, 549158, 0, 0, 0
