87600, 676060, 0, 0, 0
87700, 688156, 0, 0, 0
87800, 704749, 0, 0, 0
87900, 692661, 0, 0, 0
88000, 671348, 0, 0, 0
88100, 697278, 0, 0, 0
88200, 652355, 0, 0, 0
88300, 680527, 0, 0, 0
88400, 709449, 0, 0, 0
88500, 676921, 0, 0, 0
88600, 710257, 0, 0, 0
88700, 668854, 0, 0, 0
88800, 691216, 0, 0, 0
88900, 683039, 0, 0, 0
89000, 674539, 0, 0, 0
89100, 700575, 0, 0, 0
89200, 677743, 0, 0, 0
89300, 677332, 0, 0, 0
89400, 669181, 0, 0, 0
89500, 681683, 0, 0, 0
89600, 719116, 0, 0, 0
89700, 690865, 0, 0, 0
89800, 689065, 0, 0, 0
89900, 680414, 0, 0, 0
90000, 677359, 0, 0, 0
90000, 510224, 0, 0, 0
