87600, 666573, 0, 0, 0
87700, 669525, 0, 0, 0
87800, 671237, 0, 0, 0
87900, 668592, 0, 0, 0
88000, 749071, 0, 0, 0
88100, 675807, 0, 0, 0
88200, 670211, 0, 0, 0
88300, 668893, 0, 0, 0
88400, 679437, 0, 0, 0
88500, 676211, 0, 0, 0
88600, 668684, 0, 0, 0
88700, 682418, 0, 0, 0
88800, 683139, 0, 0, 0
88900, 657108, 0, 0, 0
89000, 670997, 0, 0, 0
89100, 685103, 0, 0, 0
89200, 678619, 0, 0, 0
89300, 677958, 0, 0, 0
89400, 681322, 0, 0, 0
89500, 683121, 0, 0, 0
89600, 704912, 0, 0, 0
89700, 688174, 0, 0, 0
89800, 682560, 0, 0, 0
89900, 657250, 0, 0, 0
90000, 668814, 0, 0, 0
90000, 742708, 0, 0, 0
