87600, 673578, 0, 0, 0
87700, 692142, 0, 0, 0
87800, 674805, 0, 0, 0
87900, 686547, 0, 0, 0
88000, 697571, 0, 0, 0
88100, 685355, 0, 0, 0
88200, 662782, 0, 0, 0
88300, 671481, 0, 0, 0
88400, 701110, 0, 0, 0
88500, 707070, 0, 0, 0
88600, 708938, 0, 0, 0
88700, 684694, 0, 0, 0
88800, 676127, 0, 0, 0
88900, 671053, 0, 0, 0
89000, 655861, 0, 0, 0
89100, 674667, 0, 0, 0
89200, 704520, 0, 0, 0
89300, 686986, 0, 0, 0
89400, 691099, 0, 0, 0
89500, 696795, 0, 0, 0
89600, 717567, 0, 0, 0
89700, 682352, 0, 0, 0
89800, 695722, 0, 0, 0
89900, 671423, 0, 0, 0
90000, 655123, 0, 0, 0
90000, 704799, 0, 0, 0
