87751, 5790, 0, 0, 0
87851, 5540, 0, 0, 0
87951, 5300, 0, 0, 0
88052, 5590, 0, 0, 0
88152, 5810, 0, 0, 0
88252, 6010, 0, 0, 0
88352, 5740, 0, 0, 0
88452, 5760, 0, 0, 0
88552, 5870, 0, 0, 0
88652, 5790, 0, 0, 0
88752, 5940, 0, 0, 0
88852, 5760, 0, 0, 0
88952, 5820, 0, 0, 0
89053, 5680, 0, 0, 0
89153, 5660, 0, 0, 0
89253, 5790, 0, 0, 0
89353, 5660, 0, 0, 0
89453, 5860, 0, 0, 0
89553, 5790, 0, 0, 0
89653, 5890, 0, 0, 0
89753, 5890, 0, 0, 0
89853, 5600, 0, 0, 0
89953, 5760, 0, 0, 0
