87600, 682030, 0, 0, 0
87700, 676459, 0, 0, 0
87800, 673940, 0, 0, 0
87900, 735781, 0, 0, 0
88000, 751962, 0, 0, 0
88100, 715793, 0, 0, 0
88200, 678375, 0, 0, 0
88300, 678526, 0, 0, 0
88400, 676983, 0, 0, 0
88500, 687943, 0, 0, 0
88600, 675468, 0, 0, 0
88700, 682386, 0, 0, 0
88800, 674335, 0, 0, 0
88900, 680164, 0, 0, 0
89000, 673855, 0, 0, 0
89100, 699405, 0, 0, 0
89200, 699669, 0, 0, 0
89300, 708083, 0, 0, 0
89400, 673198, 0, 0, 0
89500, 699420, 0, 0, 0
89600, 703634, 0, 0, 0
89700, 699472, 0, 0, 0
89800, 659184, 0, 0, 0
89900, 682450, 0, 0, 0
90000, 668947, 0, 0, 0
90000, 549127, 0, 0, 0
