87500, 678349, 0, 0, 0
87600, 692194, 0, 0, 0
87700, 686223, 0, 0, 0
87800, 691733, 0, 0, 0
87900, 690294, 0, 0, 0
88000, 718197, 0, 0, 0
88100, 748020, 0, 0, 0
88200, 686702, 0, 0, 0
88300, 697831, 0, 0, 0
88400, 714883, 0, 0, 0
88500, 676791, 0, 0, 0
88600, 685730, 0, 0, 0
88700, 680069, 0, 0, 0
88800, 663339, 0, 0, 0
88900, 687913, 0, 0, 0
89000, 687164, 0, 0, 0
89100, 694162, 0, 0, 0
89200, 693792, 0, 0, 0
89300, 696400, 0, 0, 0
89400, 673287, 0, 0, 0
89500, 692618, 0, 0, 0
89600, 697513, 0, 0, 0
89700, 706617, 0, 0, 0
89800, 693314, 0, 0, 0
89900, 687224, 0, 0, 0
90000, 659868, 0, 0, 0
90000, 744334, 0, 0, 0
