87600, 668809, 0, 0, 0
87700, 687125, 0, 0, 0
87800, 669855, 0, 0, 0
87900, 681791, 0, 0, 0
88000, 692832, 0, 0, 0
88100, 680812, 0, 0, 0
88200, 658032, 0, 0, 0
88300, 666484, 0, 0, 0
88400, 696565, 0, 0, 0
88500, 702124, 0, 0, 0
88600, 703613, 0, 0, 0
88700, 679765, 0, 0, 0
88800, 671798, 0, 0, 0
88900, 666306, 0, 0, 0
89000, 651515, 0, 0, 0
89100, 669941, 0, 0, 0
89200, 699790, 0, 0, 0
89300, 682451, 0, 0, 0
89400, 686353, 0, 0, 0
89500, 692000, 0, 0, 0
89600, 712552, 0, 0, 0
89700, 677687, 0, 0, 0
89800, 691171, 0, 0, 0
89900, 666592, 0, 0, 0
90000, 650685, 0, 0, 0
90000, 700431, 0, 0, 0
