87500, 681251, 0, 0, 0
87600, 668557, 0, 0, 0
87700, 662523, 0, 0, 0
87800, 684945, 0, 0, 0
87900, 666536, 0, 0, 0
88000, 694373, 0, 0, 0
88100, 658406, 0, 0, 0
88200, 661806, 0, 0, 0
88300, 660996, 0, 0, 0
88400, 692976, 0, 0, 0
88500, 693004, 0, 0, 0
88600, 671861, 0, 0, 0
88700, 681169, 0, 0, 0
88800, 676986, 0, 0, 0
88900, 653542, 0, 0, 0
89000, 670951, 0, 0, 0
89100, 681068, 0, 0, 0
89200, 672954, 0, 0, 0
89300, 661819, 0, 0, 0
89400, 688344, 0, 0, 0
89500, 686399, 0, 0, 0
89600, 698567, 0, 0, 0
89700, 680917, 0, 0, 0
89800, 661571, 0, 0, 0
89900, 669943, 0, 0, 0
90000, 679694, 0, 0, 0
90001, 985550, 0, 0, 0
