87500, 687902, 0, 0, 0
87600, 679612, 0, 0, 0
87700, 658564, 0, 0, 0
87800, 686823, 0, 0, 0
87900, 742147, 0, 0, 0
88000, 739089, 0, 0, 0
88100, 727606, 0, 0, 0
88200, 691175, 0, 0, 0
88300, 680450, 0, 0, 0
88400, 717576, 0, 0, 0
88500, 703530, 0, 0, 0
88600, 700904, 0, 0, 0
88700, 676514, 0, 0, 0
88800, 690586, 0, 0, 0
88900, 678809, 0, 0, 0
89000, 697948, 0, 0, 0
89100, 677995, 0, 0, 0
89200, 686311, 0, 0, 0
89300, 675514, 0, 0, 0
89400, 694457, 0, 0, 0
89500, 698904, 0, 0, 0
89600, 676966, 0, 0, 0
89700, 667521, 0, 0, 0
89800, 680544, 0, 0, 0
89900, 670371, 0, 0, 0
90000, 655668, 0, 0, 0
90000, 829541, 0, 0, 0
