87600, 684752, 0, 0, 0
87700, 677187, 0, 0, 0
87800, 686945, 0, 0, 0
87900, 811509, 0, 0, 0
88000, 774444, 0, 0, 0
88100, 716961, 0, 0, 0
88200, 680851, 0, 0, 0
88300, 676279, 0, 0, 0
88400, 702555, 0, 0, 0
88500, 675513, 0, 0, 0
88600, 690255, 0, 0, 0
88700, 678464, 0, 0, 0
88800, 687727, 0, 0, 0
88900, 695420, 0, 0, 0
89000, 673967, 0, 0, 0
89100, 690995, 0, 0, 0
89200, 688466, 0, 0, 0
89300, 677385, 0, 0, 0
89400, 696065, 0, 0, 0
89500, 678637, 0, 0, 0
89600, 700385, 0, 0, 0
89700, 690933, 0, 0, 0
89800, 679557, 0, 0, 0
89900, 660864, 0, 0, 0
90000, 669296, 0, 0, 0
90000, 615228, 0, 0, 0
