87750, 5880, 0, 0, 0
87850, 6020, 0, 0, 0
87950, 5590, 0, 0, 0
88050, 5600, 0, 0, 0
88150, 5900, 0, 0, 0
88249, 5909, 0, 0, 0
88349, 5880, 0, 0, 0
88449, 5770, 0, 0, 0
88549, 5850, 0, 0, 0
88649, 5980, 0, 0, 0
88749, 5830, 0, 0, 0
88849, 5980, 0, 0, 0
88949, 5910, 0, 0, 0
89049, 5810, 0, 0, 0
89149, 5780, 0, 0, 0
89250, 5910, 0, 0, 0
89350, 5870, 0, 0, 0
89450, 5690, 0, 0, 0
89550, 5870, 0, 0, 0
89650, 5660, 0, 0, 0
89749, 5818, 0, 0, 0
89849, 5930, 0, 0, 0
89949, 5840, 0, 0, 0
