87500, 695047, 0, 0, 0
87600, 680630, 0, 0, 0
87700, 684425, 0, 0, 0
87800, 688176, 0, 0, 0
87900, 691791, 0, 0, 0
88000, 698930, 0, 0, 0
88100, 696751, 0, 0, 0
88200, 674924, 0, 0, 0
88300, 672257, 0, 0, 0
88400, 674398, 0, 0, 0
88500, 679490, 0, 0, 0
88600, 659763, 0, 0, 0
88700, 696377, 0, 0, 0
88800, 676486, 0, 0, 0
88900, 671367, 0, 0, 0
89000, 683848, 0, 0, 0
89100, 684881, 0, 0, 0
89200, 682272, 0, 0, 0
89300, 705727, 0, 0, 0
89400, 678865, 0, 0, 0
89500, 711756, 0, 0, 0
89600, 690246, 0, 0, 0
89700, 685336, 0, 0, 0
89800, 693460, 0, 0, 0
89900, 693253, 0, 0, 0
90000, 673477, 0, 0, 0
90000, 663452, 0, 0, 0
