87500, 660859, 0, 0, 0
87600, 668378, 0, 0, 0
87700, 680437, 0, 0, 0
87800, 646221, 0, 0, 0
87900, 727881, 0, 0, 0
88000, 788183, 0, 0, 0
88100, 665769, 0, 0, 0
88200, 652577, 0, 0, 0
88300, 664018, 0, 0, 0
88400, 662630, 0, 0, 0
88500, 704367, 0, 0, 0
88600, 669380, 0, 0, 0
88700, 673301, 0, 0, 0
88800, 671529, 0, 0, 0
88900, 695172, 0, 0, 0
89000, 671299, 0, 0, 0
89100, 687919, 0, 0, 0
89200, 673714, 0, 0, 0
89300, 680915, 0, 0, 0
89400, 652542, 0, 0, 0
89500, 670713, 0, 0, 0
89600, 646902, 0, 0, 0
89700, 651142, 0, 0, 0
89800, 698667, 0, 0, 0
89900, 669430, 0, 0, 0
90000, 669099, 0, 0, 0
90000, 629099, 0, 0, 0
