87600, 676888, 0, 0, 0
87700, 671721, 0, 0, 0
87800, 669394, 0, 0, 0
87900, 731243, 0, 0, 0
88000, 747391, 0, 0, 0
88100, 711237, 0, 0, 0
88200, 673814, 0, 0, 0
88300, 673756, 0, 0, 0
88400, 672250, 0, 0, 0
88500, 683060, 0, 0, 0
88600, 670944, 0, 0, 0
88700, 677547, 0, 0, 0
88800, 669853, 0, 0, 0
88900, 675169, 0, 0, 0
89000, 669155, 0, 0, 0
89100, 694981, 0, 0, 0
89200, 694510, 0, 0, 0
89300, 703151, 0, 0, 0
89400, 668689, 0, 0, 0
89500, 694780, 0, 0, 0
89600, 698646, 0, 0, 0
89700, 694705, 0, 0, 0
89800, 654850, 0, 0, 0
89900, 678007, 0, 0, 0
90000, 663974, 0, 0, 0
90000, 546057, 0, 0, 0
