87750, 376320, 0, 0, 0
87850, 385280, 0, 0, 0
87950, 357760, 0, 0, 0
88050, 358400, 0, 0, 0
88150, 377600, 0, 0, 0
88249, 378181, 0, 0, 0
88349, 376320, 0, 0, 0
88449, 369280, 0, 0, 0
88549, 374400, 0, 0, 0
88649, 382720, 0, 0, 0
88749, 373120, 0, 0, 0
88849, 382720, 0, 0, 0
88949, 378240, 0, 0, 0
89049, 371840, 0, 0, 0
89149, 369920, 0, 0, 0
89250, 377600, 0, 0, 0
89350, 375680, 0, 0, 0
89450, 364160, 0, 0, 0
89550, 375680, 0, 0, 0
89650, 362240, 0, 0, 0
89749, 372363, 0, 0, 0
89849, 379520, 0, 0, 0
89949, 373760, 0, 0, 0
