87600, 4981, 0, 0, 0
87700, 4794, 0, 0, 0
87800, 4709, 0, 0, 0
87900, 4826, 0, 0, 0
88000, 4553, 0, 0, 0
88100, 4586, 0, 0, 0
88200, 4696, 0, 0, 0
88300, 5019, 0, 0, 0
88400, 4782, 0, 0, 0
88500, 4967, 0, 0, 0
88600, 4605, 0, 0, 0
88700, 4598, 0, 0, 0
88800, 5354, 0, 0, 0
88900, 4787, 0, 0, 0
89000, 4592, 0, 0, 0
89100, 5067, 0, 0, 0
89200, 4786, 0, 0, 0
89300, 4943, 0, 0, 0
89400, 4961, 0, 0, 0
89500, 4873, 0, 0, 0
89600, 5195, 0, 0, 0
89700, 4927, 0, 0, 0
89800, 4524, 0, 0, 0
89900, 4499, 0, 0, 0
90000, 4817, 0, 0, 0
