87749, 373656, 0, 0, 0
87849, 355200, 0, 0, 0
87949, 314240, 0, 0, 0
88049, 346240, 0, 0, 0
88149, 357120, 0, 0, 0
88249, 381440, 0, 0, 0
88349, 377600, 0, 0, 0
88450, 359040, 0, 0, 0
88550, 375680, 0, 0, 0
88650, 375040, 0, 0, 0
88749, 374303, 0, 0, 0
88849, 372480, 0, 0, 0
88949, 374400, 0, 0, 0
89049, 377600, 0, 0, 0
89149, 361600, 0, 0, 0
89249, 378880, 0, 0, 0
89349, 374400, 0, 0, 0
89449, 368000, 0, 0, 0
89549, 376320, 0, 0, 0
89649, 364160, 0, 0, 0
89750, 370560, 0, 0, 0
89850, 384000, 0, 0, 0
89950, 384000, 0, 0, 0
