87600, 4927, 0, 0, 0
87700, 4679, 0, 0, 0
87800, 4482, 0, 0, 0
87900, 4257, 0, 0, 0
88000, 4933, 0, 0, 0
88100, 4584, 0, 0, 0
88200, 4520, 0, 0, 0
88300, 5136, 0, 0, 0
88400, 4685, 0, 0, 0
88500, 4782, 0, 0, 0
88600, 4700, 0, 0, 0
88700, 4736, 0, 0, 0
88800, 4515, 0, 0, 0
88900, 5253, 0, 0, 0
89000, 4474, 0, 0, 0
89100, 4881, 0, 0, 0
89200, 4767, 0, 0, 0
89300, 5022, 0, 0, 0
89400, 4639, 0, 0, 0
89500, 4910, 0, 0, 0
89600, 4478, 0, 0, 0
89700, 4646, 0, 0, 0
89800, 4822, 0, 0, 0
89900, 4749, 0, 0, 0
90000, 4488, 0, 0, 0
