87500, 671849, 0, 0, 0
87600, 691618, 0, 0, 0
87700, 678185, 0, 0, 0
87800, 692197, 0, 0, 0
87900, 785863, 0, 0, 0
88000, 699000, 0, 0, 0
88100, 705721, 0, 0, 0
88200, 689084, 0, 0, 0
88300, 671775, 0, 0, 0
88400, 688738, 0, 0, 0
88500, 695680, 0, 0, 0
88600, 684718, 0, 0, 0
88700, 672528, 0, 0, 0
88800, 694074, 0, 0, 0
88900, 686993, 0, 0, 0
89000, 690861, 0, 0, 0
89100, 700643, 0, 0, 0
89200, 694742, 0, 0, 0
89300, 715566, 0, 0, 0
89400, 687524, 0, 0, 0
89500, 698240, 0, 0, 0
89600, 676912, 0, 0, 0
89700, 685225, 0, 0, 0
89801, 682132, 0, 0, 0
89900, 704268, 0, 0, 0
90000, 708179, 0, 0, 0
90000, 1140516, 0, 0, 0
