87500, 665551, 0, 0, 0
87600, 673325, 0, 0, 0
87700, 685098, 0, 0, 0
87800, 650722, 0, 0, 0
87900, 732127, 0, 0, 0
88000, 793093, 0, 0, 0
88100, 670368, 0, 0, 0
88200, 657108, 0, 0, 0
88300, 669145, 0, 0, 0
88400, 667313, 0, 0, 0
88500, 709159, 0, 0, 0
88600, 674078, 0, 0, 0
88700, 678020, 0, 0, 0
88800, 676043, 0, 0, 0
88900, 700446, 0, 0, 0
89000, 675777, 0, 0, 0
89100, 692761, 0, 0, 0
89200, 678502, 0, 0, 0
89300, 685948, 0, 0, 0
89400, 657185, 0, 0, 0
89500, 675602, 0, 0, 0
89600, 651394, 0, 0, 0
89700, 655792, 0, 0, 0
89800, 703473, 0, 0, 0
89900, 674191, 0, 0, 0
90000, 673588, 0, 0, 0
90000, 633037, 0, 0, 0
