87749, 391111, 0, 0, 0
87849, 352000, 0, 0, 0
87949, 358400, 0, 0, 0
88049, 343680, 0, 0, 0
88149, 382080, 0, 0, 0
88249, 394240, 0, 0, 0
88349, 371840, 0, 0, 0
88449, 364160, 0, 0, 0
88549, 373120, 0, 0, 0
88649, 385920, 0, 0, 0
88749, 378880, 0, 0, 0
88849, 376960, 0, 0, 0
88949, 368640, 0, 0, 0
89050, 376320, 0, 0, 0
89150, 369920, 0, 0, 0
89249, 373010, 0, 0, 0
89349, 380160, 0, 0, 0
89449, 386560, 0, 0, 0
89549, 384000, 0, 0, 0
89649, 387840, 0, 0, 0
89749, 388480, 0, 0, 0
89849, 366080, 0, 0, 0
89949, 371200, 0, 0, 0
