87749, 384646, 0, 0, 0
87849, 344320, 0, 0, 0
87949, 359680, 0, 0, 0
88049, 341120, 0, 0, 0
88149, 383360, 0, 0, 0
88249, 378880, 0, 0, 0
88349, 366720, 0, 0, 0
88449, 359680, 0, 0, 0
88549, 365440, 0, 0, 0
88649, 366720, 0, 0, 0
88749, 382080, 0, 0, 0
88850, 375040, 0, 0, 0
88950, 378880, 0, 0, 0
89050, 371200, 0, 0, 0
89150, 370560, 0, 0, 0
89249, 369131, 0, 0, 0
89349, 373120, 0, 0, 0
89449, 373760, 0, 0, 0
89549, 375040, 0, 0, 0
89649, 378880, 0, 0, 0
89749, 374400, 0, 0, 0
89849, 369280, 0, 0, 0
89949, 363520, 0, 0, 0
