87749, 5838, 0, 0, 0
87849, 5550, 0, 0, 0
87949, 4910, 0, 0, 0
88049, 5410, 0, 0, 0
88149, 5580, 0, 0, 0
88249, 5960, 0, 0, 0
88349, 5900, 0, 0, 0
88450, 5610, 0, 0, 0
88550, 5870, 0, 0, 0
88650, 5860, 0, 0, 0
88749, 5848, 0, 0, 0
88849, 5820, 0, 0, 0
88949, 5850, 0, 0, 0
89049, 5900, 0, 0, 0
89149, 5650, 0, 0, 0
89249, 5920, 0, 0, 0
89349, 5850, 0, 0, 0
89449, 5750, 0, 0, 0
89549, 5880, 0, 0, 0
89649, 5690, 0, 0, 0
89750, 5790, 0, 0, 0
89850, 6000, 0, 0, 0
89950, 6000, 0, 0, 0
