87500, 682064, 0, 0, 0
87600, 683602, 0, 0, 0
87700, 682322, 0, 0, 0
87800, 680075, 0, 0, 0
87900, 661074, 0, 0, 0
88000, 670032, 0, 0, 0
88100, 685176, 0, 0, 0
88200, 694487, 0, 0, 0
88300, 664767, 0, 0, 0
88400, 687218, 0, 0, 0
88500, 703912, 0, 0, 0
88600, 691057, 0, 0, 0
88700, 730102, 0, 0, 0
88800, 677500, 0, 0, 0
88900, 681471, 0, 0, 0
89000, 662885, 0, 0, 0
89100, 697115, 0, 0, 0
89200, 709110, 0, 0, 0
89300, 702867, 0, 0, 0
89400, 668625, 0, 0, 0
89500, 713732, 0, 0, 0
89600, 720077, 0, 0, 0
89700, 676183, 0, 0, 0
89800, 697449, 0, 0, 0
89900, 700507, 0, 0, 0
90000, 700916, 0, 0, 0
90001, 843971, 0, 0, 0
