87752, 5930, 0, 0, 0
87852, 5770, 0, 0, 0
87952, 5950, 0, 0, 0
88052, 5790, 0, 0, 0
88152, 6000, 0, 0, 0
88252, 6060, 0, 0, 0
88352, 5880, 0, 0, 0
88452, 5640, 0, 0, 0
88552, 5900, 0, 0, 0
88652, 5730, 0, 0, 0
88753, 5970, 0, 0, 0
88853, 5970, 0, 0, 0
88953, 6030, 0, 0, 0
89053, 5800, 0, 0, 0
89153, 5930, 0, 0, 0
89253, 5820, 0, 0, 0
89353, 5870, 0, 0, 0
89453, 5880, 0, 0, 0
89553, 5750, 0, 0, 0
89653, 5680, 0, 0, 0
89754, 5940, 0, 0, 0
89854, 5940, 0, 0, 0
89954, 5840, 0, 0, 0
