87751, 370560, 0, 0, 0
87851, 354560, 0, 0, 0
87951, 339200, 0, 0, 0
88052, 357760, 0, 0, 0
88152, 371840, 0, 0, 0
88252, 384640, 0, 0, 0
88352, 367360, 0, 0, 0
88452, 368640, 0, 0, 0
88552, 375680, 0, 0, 0
88652, 370560, 0, 0, 0
88752, 380160, 0, 0, 0
88852, 368640, 0, 0, 0
88952, 372480, 0, 0, 0
89053, 363520, 0, 0, 0
89153, 362240, 0, 0, 0
89253, 370560, 0, 0, 0
89353, 362240, 0, 0, 0
89453, 375040, 0, 0, 0
89553, 370560, 0, 0, 0
89653, 376960, 0, 0, 0
89753, 376960, 0, 0, 0
89853, 358400, 0, 0, 0
89953, 368640, 0, 0, 0
