87600, 4580, 0, 0, 0
87700, 4613, 0, 0, 0
87800, 5144, 0, 0, 0
87900, 5045, 0, 0, 0
88000, 4694, 0, 0, 0
88100, 4785, 0, 0, 0
88200, 4735, 0, 0, 0
88300, 4561, 0, 0, 0
88400, 4552, 0, 0, 0
88500, 4541, 0, 0, 0
88600, 4954, 0, 0, 0
88700, 4694, 0, 0, 0
88800, 4740, 0, 0, 0
88900, 4877, 0, 0, 0
89000, 4834, 0, 0, 0
89100, 4508, 0, 0, 0
89200, 4632, 0, 0, 0
89300, 4737, 0, 0, 0
89400, 4762, 0, 0, 0
89500, 4789, 0, 0, 0
89600, 4860, 0, 0, 0
89700, 4757, 0, 0, 0
89800, 4876, 0, 0, 0
89900, 4559, 0, 0, 0
90000, 4717, 0, 0, 0
