87600, 4932, 0, 0, 0
87700, 5026, 0, 0, 0
87800, 4872, 0, 0, 0
87900, 4876, 0, 0, 0
88000, 4564, 0, 0, 0
88100, 4528, 0, 0, 0
88200, 4856, 0, 0, 0
88300, 4623, 0, 0, 0
88400, 4471, 0, 0, 0
88500, 4956, 0, 0, 0
88600, 4839, 0, 0, 0
88700, 4246, 0, 0, 0
88800, 4717, 0, 0, 0
88900, 4875, 0, 0, 0
89000, 4923, 0, 0, 0
89100, 4878, 0, 0, 0
89200, 4784, 0, 0, 0
89300, 4661, 0, 0, 0
89400, 4783, 0, 0, 0
89500, 4723, 0, 0, 0
89600, 4980, 0, 0, 0
89700, 4770, 0, 0, 0
89800, 4835, 0, 0, 0
89900, 4873, 0, 0, 0
90000, 4880, 0, 0, 0
