87500, 686048, 0, 0, 0
87600, 673439, 0, 0, 0
87700, 667197, 0, 0, 0
87800, 689754, 0, 0, 0
87900, 671109, 0, 0, 0
88000, 699075, 0, 0, 0
88100, 662945, 0, 0, 0
88200, 666582, 0, 0, 0
88300, 665580, 0, 0, 0
88400, 698268, 0, 0, 0
88500, 697698, 0, 0, 0
88600, 676382, 0, 0, 0
88700, 686318, 0, 0, 0
88800, 682085, 0, 0, 0
88900, 658044, 0, 0, 0
89000, 675385, 0, 0, 0
89100, 685818, 0, 0, 0
89200, 677738, 0, 0, 0
89300, 666439, 0, 0, 0
89400, 692898, 0, 0, 0
89500, 691060, 0, 0, 0
89600, 703341, 0, 0, 0
89700, 685881, 0, 0, 0
89800, 666071, 0, 0, 0
89900, 674531, 0, 0, 0
90000, 684322, 0, 0, 0
90001, 990226, 0, 0, 0
