87500, 689904, 0, 0, 0
87600, 676034, 0, 0, 0
87700, 680008, 0, 0, 0
87800, 683324, 0, 0, 0
87900, 687353, 0, 0, 0
88000, 694342, 0, 0, 0
88100, 692014, 0, 0, 0
88200, 670089, 0, 0, 0
88300, 667290, 0, 0, 0
88400, 669867, 0, 0, 0
88500, 674990, 0, 0, 0
88600, 655235, 0, 0, 0
88700, 691892, 0, 0, 0
88800, 671917, 0, 0, 0
88900, 666656, 0, 0, 0
89000, 678999, 0, 0, 0
89100, 679678, 0, 0, 0
89200, 677544, 0, 0, 0
89300, 700982, 0, 0, 0
89400, 674090, 0, 0, 0
89500, 706852, 0, 0, 0
89600, 685550, 0, 0, 0
89700, 680340, 0, 0, 0
89800, 688983, 0, 0, 0
89900, 688136, 0, 0, 0
90000, 668881, 0, 0, 0
90000, 659056, 0, 0, 0
