82506, 24713088, 1, 0, 0
82607, 24947165, 1, 0, 0
82705, 25565558, 1, 0, 0
82808, 24720451, 1, 0, 0
82906, 25357552, 1, 0, 0
83006, 24718941, 1, 0, 0
83110, 25057847, 1, 0, 0
83206, 25230620, 1, 0, 0
83309, 24717238, 1, 0, 0
83409, 25752909, 1, 0, 0
83507, 24679690, 1, 0, 0
83609, 24399771, 1, 0, 0
83711, 26009876, 1, 0, 0
83808, 24982707, 1, 0, 0
83912, 24519795, 1, 0, 0
84012, 25711800, 1, 0, 0
84101, 25082960, 1, 0, 0
84211, 24596095, 1, 0, 0
84312, 25267058, 1, 0, 0
84400, 24842957, 1, 0, 0
84510, 24752017, 1, 0, 0
84611, 24558557, 1, 0, 0
84708, 25406575, 1, 0, 0
84831, 25471011, 1, 0, 0
84906, 30364734, 1, 0, 0
85006, 26200517, 1, 0, 0
85110, 24904982, 1, 0, 0
85210, 25873091, 1, 0, 0
85300, 24638604, 1, 0, 0
85401, 26295985, 1, 0, 0
85508, 25699085, 1, 0, 0
85606, 25149018, 1, 0, 0
85710, 25421064, 1, 0, 0
85810, 25345956, 1, 0, 0
85914, 25835516, 1, 0, 0
86005, 25559694, 1, 0, 0
86105, 25574922, 1, 0, 0
86203, 25225442, 1, 0, 0
86306, 24516392, 1, 0, 0
86406, 25722433, 1, 0, 0
86508, 24839511, 1, 0, 0
86610, 25963520, 1, 0, 0
86700, 26123776, 1, 0, 0
86813, 25103355, 1, 0, 0
86905, 26927692, 1, 0, 0
87005, 25219093, 1, 0, 0
87105, 25549599, 1, 0, 0
87212, 25723925, 1, 0, 0
87309, 27694370, 1, 0, 0
87400, 25850395, 1, 0, 0
87501, 25254384, 1, 0, 0
87600, 25004211, 1, 0, 0
87703, 26465599, 1, 0, 0
87806, 25204017, 1, 0, 0
87905, 24446386, 1, 0, 0
88003, 24716333, 1, 0, 0
88107, 26232073, 1, 0, 0
88210, 25215164, 1, 0, 0
88307, 24434474, 1, 0, 0
88409, 27077489, 1, 0, 0
88511, 24898317, 1, 0, 0
88600, 25057537, 1, 0, 0
88704, 34393090, 1, 0, 0
88802, 26383379, 1, 0, 0
88907, 25288606, 1, 0, 0
89006, 25341986, 1, 0, 0
89110, 25639182, 1, 0, 0
89201, 25432688, 1, 0, 0
89304, 26184657, 1, 0, 0
89400, 25447625, 1, 0, 0
89503, 27373588, 1, 0, 0
89604, 25431267, 1, 0, 0
89709, 25716259, 1, 0, 0
89809, 25460934, 1, 0, 0
89912, 25637467, 1, 0, 0
90014, 25127661, 1, 0, 0
90023, 30832220, 1, 0, 0
