87749, 10240, 1, 0, 0
87849, 10240, 1, 0, 0
87949, 10240, 1, 0, 0
88049, 10240, 1, 0, 0
88149, 10240, 1, 0, 0
88249, 10240, 1, 0, 0
88349, 10240, 1, 0, 0
88450, 10240, 1, 0, 0
88550, 10240, 1, 0, 0
88650, 9920, 1, 0, 0
88749, 7757, 1, 0, 0
88849, 10240, 1, 0, 0
88949, 10240, 1, 0, 0
89049, 10240, 1, 0, 0
89149, 9600, 1, 0, 0
89249, 8640, 1, 0, 0
89349, 10240, 1, 0, 0
89449, 9280, 1, 0, 0
89549, 10240, 1, 0, 0
89649, 10240, 1, 0, 0
89750, 10240, 1, 0, 0
89850, 10240, 1, 0, 0
89950, 8640, 1, 0, 0
90050, 9280, 1, 0, 0
