87610, 19499, 1, 0, 0
87703, 19957, 1, 0, 0
87802, 19980, 1, 0, 0
87902, 19567, 1, 0, 0
88004, 26286, 1, 0, 0
88105, 21140, 1, 0, 0
88206, 20196, 1, 0, 0
88307, 18898, 1, 0, 0
88400, 20235, 1, 0, 0
88508, 18296, 1, 0, 0
88609, 19875, 1, 0, 0
88701, 16459, 1, 0, 0
88803, 13846, 1, 0, 0
88903, 15073, 1, 0, 0
89007, 16815, 1, 0, 0
89106, 16726, 1, 0, 0
89212, 19479, 1, 0, 0
89303, 18705, 1, 0, 0
89411, 17673, 1, 0, 0
89500, 18324, 1, 0, 0
89604, 19007, 1, 0, 0
89704, 19404, 1, 0, 0
89809, 19444, 1, 0, 0
89909, 20050, 1, 0, 0
90025, 19527, 1, 0, 0
