82504, 24501201, 1, 0, 0
82604, 25796947, 1, 0, 0
82707, 25071427, 1, 0, 0
82805, 24943450, 1, 0, 0
82907, 25389833, 1, 0, 0
83006, 24503692, 1, 0, 0
83104, 25304065, 1, 0, 0
83207, 25054805, 1, 0, 0
83306, 24869674, 1, 0, 0
83409, 25528192, 1, 0, 0
83508, 24597354, 1, 0, 0
83605, 24839580, 1, 0, 0
83710, 25744958, 1, 0, 0
83810, 24752987, 1, 0, 0
83907, 24774669, 1, 0, 0
84011, 25934121, 1, 0, 0
84113, 25017934, 1, 0, 0
84209, 24584759, 1, 0, 0
84310, 25451040, 1, 0, 0
84410, 24638234, 1, 0, 0
84509, 24559003, 1, 0, 0
84607, 25384509, 1, 0, 0
84709, 24762138, 1, 0, 0
84808, 24712812, 1, 0, 0
84902, 31855721, 1, 0, 0
85007, 25889228, 1, 0, 0
85106, 24758175, 1, 0, 0
85210, 26047246, 1, 0, 0
85311, 24684185, 1, 0, 0
85401, 26708373, 1, 0, 0
85502, 25731454, 1, 0, 0
85608, 28701505, 1, 0, 0
85706, 24435034, 1, 0, 0
85811, 26336049, 1, 0, 0
85910, 24898885, 1, 0, 0
86016, 26558549, 1, 0, 0
86117, 24743573, 1, 0, 0
86214, 25261125, 1, 0, 0
86317, 25611762, 1, 0, 0
86417, 24361932, 1, 0, 0
86519, 25843387, 1, 0, 0
86621, 24969032, 1, 0, 0
86722, 25940877, 1, 0, 0
86824, 25023966, 1, 0, 0
86900, 29181363, 1, 0, 0
87005, 25372433, 1, 0, 0
87107, 25743551, 1, 0, 0
87207, 25593925, 1, 0, 0
87306, 28789668, 1, 0, 0
87411, 25434626, 1, 0, 0
87513, 25248332, 1, 0, 0
87600, 24971037, 1, 0, 0
87704, 26504598, 1, 0, 0
87802, 25271056, 1, 0, 0
87902, 24443810, 1, 0, 0
88004, 24649759, 1, 0, 0
88105, 26582027, 1, 0, 0
88206, 25405497, 1, 0, 0
88308, 25479387, 1, 0, 0
88400, 25498290, 1, 0, 0
88509, 25189319, 1, 0, 0
88610, 24788215, 1, 0, 0
88702, 31738375, 1, 0, 0
88804, 28601197, 1, 0, 0
88903, 25377696, 1, 0, 0
89007, 25225865, 1, 0, 0
89106, 25754287, 1, 0, 0
89212, 25364985, 1, 0, 0
89303, 26076054, 1, 0, 0
89411, 25733176, 1, 0, 0
89500, 27563132, 1, 0, 0
89604, 25503275, 1, 0, 0
89704, 25616278, 1, 0, 0
89809, 25557005, 1, 0, 0
89910, 25608101, 1, 0, 0
90010, 25449301, 1, 0, 0
90025, 28930027, 1, 0, 0
