87600, 19833, 1, 0, 0
87703, 21479, 1, 0, 0
87806, 20504, 1, 0, 0
87905, 20047, 1, 0, 0
88003, 19380, 1, 0, 0
88107, 19756, 1, 0, 0
88210, 19642, 1, 0, 0
88307, 18669, 1, 0, 0
88409, 16668, 1, 0, 0
88512, 15635, 1, 0, 0
88608, 15669, 1, 0, 0
88704, 17209, 1, 0, 0
88802, 17376, 1, 0, 0
88907, 18908, 1, 0, 0
89006, 20905, 1, 0, 0
89110, 16549, 1, 0, 0
89201, 17381, 1, 0, 0
89304, 18768, 1, 0, 0
89400, 15127, 1, 0, 0
89503, 19543, 1, 0, 0
89604, 16415, 1, 0, 0
89709, 17986, 1, 0, 0
89809, 18559, 1, 0, 0
89912, 16287, 1, 0, 0
90023, 16579, 1, 0, 0
