82506, 24815411, 1, 0, 0
82607, 25033786, 1, 0, 0
82705, 25291716, 1, 0, 0
82808, 25072168, 1, 0, 0
82906, 25011571, 1, 0, 0
83006, 24969442, 1, 0, 0
83110, 24840492, 1, 0, 0
83205, 25029950, 1, 0, 0
83309, 25187419, 1, 0, 0
83408, 25381702, 1, 0, 0
83507, 24811687, 1, 0, 0
83609, 24697786, 1, 0, 0
83711, 25720538, 1, 0, 0
83808, 24931313, 1, 0, 0
83912, 24830157, 1, 0, 0
84012, 25464954, 1, 0, 0
84101, 25154689, 1, 0, 0
84211, 24693799, 1, 0, 0
84312, 25117102, 1, 0, 0
84409, 24739801, 1, 0, 0
84510, 24995247, 1, 0, 0
84611, 24587870, 1, 0, 0
84708, 25108842, 1, 0, 0
84831, 25640739, 1, 0, 0
84906, 30595336, 1, 0, 0
85005, 25782485, 1, 0, 0
85110, 25263440, 1, 0, 0
85210, 25566810, 1, 0, 0
85300, 25156104, 1, 0, 0
85401, 25981901, 1, 0, 0
85508, 25694909, 1, 0, 0
85605, 25400496, 1, 0, 0
85709, 25176262, 1, 0, 0
85810, 25600478, 1, 0, 0
85914, 25542252, 1, 0, 0
86005, 25881308, 1, 0, 0
86105, 25317966, 1, 0, 0
86203, 25213774, 1, 0, 0
86306, 24816328, 1, 0, 0
86406, 25416911, 1, 0, 0
86508, 25095170, 1, 0, 0
86610, 25662983, 1, 0, 0
86700, 26934377, 1, 0, 0
86813, 24956175, 1, 0, 0
86905, 28731480, 1, 0, 0
87005, 25203750, 1, 0, 0
87105, 25745632, 1, 0, 0
87211, 26215731, 1, 0, 0
87309, 27224081, 1, 0, 0
87400, 25874689, 1, 0, 0
87501, 25195265, 1, 0, 0
87600, 24969905, 1, 0, 0
87703, 26581222, 1, 0, 0
87806, 25307411, 1, 0, 0
87905, 24345614, 1, 0, 0
88003, 24699847, 1, 0, 0
88107, 26124267, 1, 0, 0
88210, 25301308, 1, 0, 0
88307, 24305284, 1, 0, 0
88409, 26197537, 1, 0, 0
88511, 24776170, 1, 0, 0
88607, 24810635, 1, 0, 0
88704, 35780943, 1, 0, 0
88801, 25382904, 1, 0, 0
88907, 25280559, 1, 0, 0
89006, 25623141, 1, 0, 0
89110, 24977974, 1, 0, 0
89201, 27001851, 1, 0, 0
89304, 25897323, 1, 0, 0
89400, 26130766, 1, 0, 0
89503, 26813102, 1, 0, 0
89604, 25729510, 1, 0, 0
89709, 25385042, 1, 0, 0
89809, 25755862, 1, 0, 0
89912, 25384302, 1, 0, 0
90013, 25093065, 1, 0, 0
90023, 27750721, 1, 0, 0
