82507, 24810142, 1, 0, 0
82608, 24952036, 1, 0, 0
82706, 25167400, 1, 0, 0
82811, 25505656, 1, 0, 0
82907, 24928587, 1, 0, 0
83010, 25143559, 1, 0, 0
83109, 24446446, 1, 0, 0
83206, 26559256, 1, 0, 0
83311, 24992473, 1, 0, 0
83409, 25227164, 1, 0, 0
83510, 24873530, 1, 0, 0
83611, 24950288, 1, 0, 0
83700, 25432369, 1, 0, 0
83810, 24936271, 1, 0, 0
83912, 24936424, 1, 0, 0
84001, 25623880, 1, 0, 0
84101, 24998072, 1, 0, 0
84214, 24922645, 1, 0, 0
84302, 25259851, 1, 0, 0
84401, 24736680, 1, 0, 0
84513, 24797873, 1, 0, 0
84601, 25049113, 1, 0, 0
84700, 24989141, 1, 0, 0
84811, 24973324, 1, 0, 0
84908, 31633222, 1, 0, 0
85007, 26072241, 1, 0, 0
85111, 25233011, 1, 0, 0
85200, 25420969, 1, 0, 0
85312, 25027633, 1, 0, 0
85405, 26202166, 1, 0, 0
85507, 25842932, 1, 0, 0
85608, 25795814, 1, 0, 0
85710, 24820204, 1, 0, 0
85800, 25631323, 1, 0, 0
85900, 25726733, 1, 0, 0
86006, 25481844, 1, 0, 0
86105, 25365646, 1, 0, 0
86206, 25480696, 1, 0, 0
86309, 25100318, 1, 0, 0
86406, 24880626, 1, 0, 0
86510, 25337534, 1, 0, 0
86609, 25378805, 1, 0, 0
86700, 26359047, 1, 0, 0
86801, 25030731, 1, 0, 0
86904, 26177475, 1, 0, 0
87005, 26354014, 1, 0, 0
87108, 25875466, 1, 0, 0
87212, 25239208, 1, 0, 0
87312, 28460475, 1, 0, 0
87400, 25144878, 1, 0, 0
87501, 25298922, 1, 0, 0
87600, 25469453, 1, 0, 0
87707, 26155138, 1, 0, 0
87808, 24966958, 1, 0, 0
87906, 24771184, 1, 0, 0
88003, 25261903, 1, 0, 0
88110, 26336111, 1, 0, 0
88211, 24922109, 1, 0, 0
88307, 25401012, 1, 0, 0
88413, 25297938, 1, 0, 0
88500, 24976663, 1, 0, 0
88611, 25180517, 1, 0, 0
88717, 29803706, 1, 0, 0
88806, 29869685, 1, 0, 0
88908, 25237945, 1, 0, 0
89008, 25740059, 1, 0, 0
89113, 25416599, 1, 0, 0
89201, 25696907, 1, 0, 0
89303, 25462857, 1, 0, 0
89408, 25562403, 1, 0, 0
89505, 27966940, 1, 0, 0
89605, 25735579, 1, 0, 0
89709, 25365488, 1, 0, 0
89809, 25630482, 1, 0, 0
89914, 25438927, 1, 0, 0
90003, 25655078, 1, 0, 0
90015, 31017487, 1, 0, 0
