82504, 24485501, 1, 0, 0
82604, 25777687, 1, 0, 0
82707, 25053408, 1, 0, 0
82805, 24925588, 1, 0, 0
82907, 25371009, 1, 0, 0
83006, 24485673, 1, 0, 0
83104, 25286691, 1, 0, 0
83207, 25034500, 1, 0, 0
83306, 24851242, 1, 0, 0
83409, 25510105, 1, 0, 0
83508, 24580547, 1, 0, 0
83605, 24820965, 1, 0, 0
83710, 25724983, 1, 0, 0
83810, 24732083, 1, 0, 0
83907, 24754945, 1, 0, 0
84011, 25913279, 1, 0, 0
84113, 24990123, 1, 0, 0
84209, 24567594, 1, 0, 0
84310, 25429472, 1, 0, 0
84410, 24619229, 1, 0, 0
84509, 24539185, 1, 0, 0
84607, 25367851, 1, 0, 0
84709, 24740654, 1, 0, 0
84808, 24691174, 1, 0, 0
84902, 31836958, 1, 0, 0
85007, 25871158, 1, 0, 0
85106, 24740934, 1, 0, 0
85210, 26028254, 1, 0, 0
85311, 24667980, 1, 0, 0
85401, 26689922, 1, 0, 0
85502, 25711270, 1, 0, 0
85608, 28681962, 1, 0, 0
85706, 24417900, 1, 0, 0
85811, 26318633, 1, 0, 0
85910, 24882509, 1, 0, 0
86016, 26542280, 1, 0, 0
86117, 24725690, 1, 0, 0
86214, 25243600, 1, 0, 0
86317, 25593202, 1, 0, 0
86417, 24345633, 1, 0, 0
86519, 25828205, 1, 0, 0
86621, 24951646, 1, 0, 0
86722, 25922082, 1, 0, 0
86824, 25004681, 1, 0, 0
86900, 29161600, 1, 0, 0
87005, 25353881, 1, 0, 0
87107, 25723497, 1, 0, 0
87207, 25572486, 1, 0, 0
87306, 28770607, 1, 0, 0
87411, 25415437, 1, 0, 0
87513, 25231912, 1, 0, 0
87600, 24951338, 1, 0, 0
87704, 26486811, 1, 0, 0
87802, 25250408, 1, 0, 0
87902, 24424661, 1, 0, 0
88004, 24630175, 1, 0, 0
88105, 26562706, 1, 0, 0
88206, 25388288, 1, 0, 0
88308, 25461360, 1, 0, 0
88400, 25483256, 1, 0, 0
88509, 25169696, 1, 0, 0
88610, 24768532, 1, 0, 0
88702, 31720955, 1, 0, 0
88804, 28582912, 1, 0, 0
88903, 25361161, 1, 0, 0
89007, 25207735, 1, 0, 0
89106, 25736558, 1, 0, 0
89212, 25347473, 1, 0, 0
89303, 26057886, 1, 0, 0
89411, 25713789, 1, 0, 0
89500, 27546390, 1, 0, 0
89604, 25485649, 1, 0, 0
89704, 25598351, 1, 0, 0
89809, 25537038, 1, 0, 0
89910, 25590259, 1, 0, 0
90010, 25430340, 1, 0, 0
90025, 28914368, 1, 0, 0
