82506, 24793029, 1, 0, 0
82607, 25037106, 1, 0, 0
82705, 25235779, 1, 0, 0
82808, 25140858, 1, 0, 0
82906, 25010583, 1, 0, 0
83006, 24973333, 1, 0, 0
83110, 24901996, 1, 0, 0
83205, 24994858, 1, 0, 0
83309, 25201090, 1, 0, 0
83408, 25379476, 1, 0, 0
83507, 24815943, 1, 0, 0
83609, 24722118, 1, 0, 0
83711, 25711509, 1, 0, 0
83808, 24893973, 1, 0, 0
83912, 24855183, 1, 0, 0
84000, 25423125, 1, 0, 0
84102, 25207242, 1, 0, 0
84211, 24699552, 1, 0, 0
84312, 25135500, 1, 0, 0
84400, 24638696, 1, 0, 0
84510, 25017860, 1, 0, 0
84611, 24574401, 1, 0, 0
84708, 25099293, 1, 0, 0
84831, 25684104, 1, 0, 0
84906, 30593326, 1, 0, 0
85006, 25787191, 1, 0, 0
85110, 25241502, 1, 0, 0
85200, 25628631, 1, 0, 0
85300, 24901193, 1, 0, 0
85402, 26146501, 1, 0, 0
85508, 25683470, 1, 0, 0
85606, 25422955, 1, 0, 0
85710, 25153015, 1, 0, 0
85810, 25584887, 1, 0, 0
85914, 25548491, 1, 0, 0
86005, 25893014, 1, 0, 0
86105, 25311933, 1, 0, 0
86203, 25220239, 1, 0, 0
86306, 24791206, 1, 0, 0
86406, 25321065, 1, 0, 0
86508, 25161909, 1, 0, 0
86610, 25676113, 1, 0, 0
86700, 25388126, 1, 0, 0
86813, 25110711, 1, 0, 0
86905, 27307473, 1, 0, 0
87005, 25146813, 1, 0, 0
87105, 25738423, 1, 0, 0
87211, 25749801, 1, 0, 0
87309, 27536594, 1, 0, 0
87400, 26092501, 1, 0, 0
87501, 25182605, 1, 0, 0
87600, 24932635, 1, 0, 0
87703, 26551158, 1, 0, 0
87806, 25260035, 1, 0, 0
87905, 24369959, 1, 0, 0
88003, 24611705, 1, 0, 0
88107, 26627549, 1, 0, 0
88210, 25563545, 1, 0, 0
88307, 24600129, 1, 0, 0
88409, 25937448, 1, 0, 0
88512, 24883111, 1, 0, 0
88608, 24936749, 1, 0, 0
88704, 35903808, 1, 0, 0
88802, 25823479, 1, 0, 0
88907, 25135157, 1, 0, 0
89006, 25540190, 1, 0, 0
89110, 25304976, 1, 0, 0
89201, 26172753, 1, 0, 0
89304, 26108884, 1, 0, 0
89400, 25628393, 1, 0, 0
89503, 27205403, 1, 0, 0
89604, 25619406, 1, 0, 0
89709, 25554637, 1, 0, 0
89809, 25554450, 1, 0, 0
89912, 25512978, 1, 0, 0
90013, 25113520, 1, 0, 0
90023, 29367447, 1, 0, 0
