82506, 24832977, 1, 0, 0
82607, 25053993, 1, 0, 0
82705, 25310890, 1, 0, 0
82808, 25091405, 1, 0, 0
82906, 25028661, 1, 0, 0
83006, 24987884, 1, 0, 0
83110, 24858378, 1, 0, 0
83205, 25048049, 1, 0, 0
83309, 25206022, 1, 0, 0
83408, 25401041, 1, 0, 0
83507, 24830506, 1, 0, 0
83609, 24716595, 1, 0, 0
83711, 25740414, 1, 0, 0
83808, 24951182, 1, 0, 0
83912, 24849736, 1, 0, 0
84012, 25485789, 1, 0, 0
84101, 25173954, 1, 0, 0
84211, 24713274, 1, 0, 0
84312, 25136210, 1, 0, 0
84409, 24759507, 1, 0, 0
84510, 25012765, 1, 0, 0
84611, 24606467, 1, 0, 0
84708, 25128267, 1, 0, 0
84831, 25661554, 1, 0, 0
84906, 30614915, 1, 0, 0
85005, 25800209, 1, 0, 0
85110, 25281557, 1, 0, 0
85210, 25586764, 1, 0, 0
85300, 25175522, 1, 0, 0
85401, 26000789, 1, 0, 0
85508, 25714806, 1, 0, 0
85605, 25421728, 1, 0, 0
85709, 25196006, 1, 0, 0
85810, 25621496, 1, 0, 0
85914, 25563684, 1, 0, 0
86005, 25899993, 1, 0, 0
86105, 25334541, 1, 0, 0
86203, 25231289, 1, 0, 0
86306, 24830683, 1, 0, 0
86406, 25436007, 1, 0, 0
86508, 25112921, 1, 0, 0
86610, 25681661, 1, 0, 0
86700, 26952914, 1, 0, 0
86813, 24975587, 1, 0, 0
86905, 28753406, 1, 0, 0
87005, 25223150, 1, 0, 0
87105, 25764199, 1, 0, 0
87211, 26236484, 1, 0, 0
87309, 27246168, 1, 0, 0
87400, 25891257, 1, 0, 0
87501, 25215366, 1, 0, 0
87600, 24991864, 1, 0, 0
87703, 26599836, 1, 0, 0
87806, 25328045, 1, 0, 0
87905, 24365968, 1, 0, 0
88003, 24719970, 1, 0, 0
88107, 26145749, 1, 0, 0
88210, 25320923, 1, 0, 0
88307, 24321692, 1, 0, 0
88409, 26215909, 1, 0, 0
88511, 24792271, 1, 0, 0
88607, 24826058, 1, 0, 0
88704, 35799294, 1, 0, 0
88801, 25398941, 1, 0, 0
88907, 25299068, 1, 0, 0
89006, 25638757, 1, 0, 0
89110, 24995989, 1, 0, 0
89201, 27019491, 1, 0, 0
89304, 25914719, 1, 0, 0
89400, 26149138, 1, 0, 0
89503, 26831325, 1, 0, 0
89604, 25747473, 1, 0, 0
89709, 25403354, 1, 0, 0
89809, 25773415, 1, 0, 0
89912, 25407028, 1, 0, 0
90013, 25114176, 1, 0, 0
90023, 27769751, 1, 0, 0
