87600, 21242, 1, 0, 0
87703, 18454, 1, 0, 0
87806, 21355, 1, 0, 0
87905, 19971, 1, 0, 0
88003, 20310, 1, 0, 0
88107, 20583, 1, 0, 0
88210, 19784, 1, 0, 0
88307, 16747, 1, 0, 0
88409, 17199, 1, 0, 0
88511, 15857, 1, 0, 0
88607, 15958, 1, 0, 0
88704, 17662, 1, 0, 0
88801, 16275, 1, 0, 0
88907, 20130, 1, 0, 0
89006, 14796, 1, 0, 0
89110, 17818, 1, 0, 0
89201, 17158, 1, 0, 0
89304, 17900, 1, 0, 0
89400, 18802, 1, 0, 0
89503, 17603, 1, 0, 0
89604, 18233, 1, 0, 0
89709, 18865, 1, 0, 0
89809, 17986, 1, 0, 0
89912, 23206, 1, 0, 0
90023, 19806, 1, 0, 0
