82506, 24455227, 1, 0, 0
82607, 24960195, 1, 0, 0
82705, 25558195, 1, 0, 0
82808, 24680519, 1, 0, 0
82906, 25340681, 1, 0, 0
83006, 24761839, 1, 0, 0
83110, 24932668, 1, 0, 0
83206, 25263728, 1, 0, 0
83309, 24784631, 1, 0, 0
83409, 25766463, 1, 0, 0
83507, 24622034, 1, 0, 0
83609, 24453278, 1, 0, 0
83711, 26074544, 1, 0, 0
83808, 24920842, 1, 0, 0
83912, 24556512, 1, 0, 0
84000, 25700706, 1, 0, 0
84101, 25109802, 1, 0, 0
84211, 24569502, 1, 0, 0
84300, 25434643, 1, 0, 0
84401, 24877694, 1, 0, 0
84510, 24691442, 1, 0, 0
84611, 24580217, 1, 0, 0
84708, 25429523, 1, 0, 0
84831, 25423601, 1, 0, 0
84906, 30340622, 1, 0, 0
85006, 26204102, 1, 0, 0
85110, 24892898, 1, 0, 0
85200, 26001714, 1, 0, 0
85300, 24443383, 1, 0, 0
85402, 26411465, 1, 0, 0
85508, 25974167, 1, 0, 0
85606, 24812123, 1, 0, 0
85710, 25429023, 1, 0, 0
85810, 25314536, 1, 0, 0
85914, 25820410, 1, 0, 0
86005, 25555201, 1, 0, 0
86105, 25575145, 1, 0, 0
86203, 25201032, 1, 0, 0
86306, 24498337, 1, 0, 0
86406, 25850358, 1, 0, 0
86508, 24828974, 1, 0, 0
86610, 25987720, 1, 0, 0
86700, 26101791, 1, 0, 0
86813, 25112284, 1, 0, 0
86906, 26812240, 1, 0, 0
87005, 25227279, 1, 0, 0
87105, 25795980, 1, 0, 0
87211, 25553055, 1, 0, 0
87309, 27697709, 1, 0, 0
87400, 25893300, 1, 0, 0
87501, 25242107, 1, 0, 0
87600, 25022085, 1, 0, 0
87703, 26418076, 1, 0, 0
87806, 25199471, 1, 0, 0
87905, 24477359, 1, 0, 0
88003, 24707636, 1, 0, 0
88107, 26136835, 1, 0, 0
88210, 25254603, 1, 0, 0
88307, 24474067, 1, 0, 0
88409, 26072321, 1, 0, 0
88511, 24758217, 1, 0, 0
88607, 24867722, 1, 0, 0
88704, 35795595, 1, 0, 0
88801, 25616848, 1, 0, 0
88907, 25131041, 1, 0, 0
89006, 25690697, 1, 0, 0
89110, 25146400, 1, 0, 0
89200, 26782695, 1, 0, 0
89304, 26094605, 1, 0, 0
89400, 25669864, 1, 0, 0
89503, 27194355, 1, 0, 0
89604, 25607216, 1, 0, 0
89709, 25544448, 1, 0, 0
89809, 25607457, 1, 0, 0
89912, 25556955, 1, 0, 0
90013, 25093208, 1, 0, 0
90023, 29433419, 1, 0, 0
